R;P34567;23/05/2016;13:27:58;04;02;1016
R;P34567;23/05/2016;13:28:01;05;02;1016
R;P34567;24/05/2016;08:07:24;02;02;1047
R;P34567;24/05/2016;08:07:26;03;10;1047
R;P34567;24/05/2016;09:23:43;02;01;1047
R;P34567;24/05/2016;09:23:45;03;10;1047
R;P34567;24/05/2016;09:23:50;04;02;1047
R;P34567;24/05/2016;09:23:51;05;10;1047
R;P34567;24/05/2016;10:43:19;02;02;1047
R;P34567;24/05/2016;10:43:21;03;10;1047
R;P34567;24/05/2016;11:05:38;02;07;1047
R;P34567;24/05/2016;11:05:39;03;10;1047
R;P34567;24/05/2016;11:06:09;02;07;1047
R;P34567;24/05/2016;11:06:11;03;07;1047
R;P34567;24/05/2016;11:06:14;04;07;1047
R;P34567;24/05/2016;11:06:16;05;07;1047
R;P34567;24/05/2016;11:48:07;02;01;1047
R;P34567;24/05/2016;11:48:08;03;10;1047
R;P34567;24/05/2016;11:48:11;04;01;1047
R;P34567;24/05/2016;11:48:12;05;10;1047
R;P34567;24/05/2016;16:33:44;02;02;1006
R;P34567;24/05/2016;16:33:47;03;02;1006
R;P34567;24/05/2016;16:33:49;04;02;1006
R;P34567;24/05/2016;16:33:50;05;02;1006
R;P34567;24/05/2016;17:56:40;02;01;1006
R;P34567;24/05/2016;17:56:44;03;01;1006
R;P34567;24/05/2016;17:56:47;04;02;1006
R;P34567;24/05/2016;17:56:53;05;01;1006
R;P34567;24/05/2016;20:25:31;02;01;1006
R;P34567;24/05/2016;20:25:34;03;01;1006
R;P34567;24/05/2016;20:25:36;04;01;1006
R;P34567;24/05/2016;20:25:41;05;01;1006
R;P34567;25/05/2016;09:51:10;02;01;1047
R;P34567;25/05/2016;09:51:11;03;10;1047
R;P34567;25/05/2016;15:54:59;02;01;1030
R;P34567;25/05/2016;15:55:24;02;01;1030
R;P34567;25/05/2016;15:55:30;03;01;1030
R;P34567;25/05/2016;15:55:40;04;01;1030
R;P34567;25/05/2016;15:55:46;05;01;1030
R;P34567;25/05/2016;18:21:40;02;01;1006
R;P34567;25/05/2016;18:21:46;03;01;1006
R;P34567;25/05/2016;18:21:49;04;02;1006
R;P34567;25/05/2016;18:21:54;05;01;1006
R;P34567;25/05/2016;19:46:12;02;10;1006
R;P34567;25/05/2016;19:46:22;03;01;1006
R;P34567;25/05/2016;19:46:26;04;01;1006
R;P34567;25/05/2016;19:46:30;05;01;1006
R;P34567;27/05/2016;08:54:35;02;02;1047
R;P34567;27/05/2016;08:54:36;03;10;1047
R;P34567;27/05/2016;08:54:45;04;02;1047
R;P34567;31/05/2016;07:44:21;02;01;1047
R;P34567;31/05/2016;07:44:24;04;01;1047
R;P34567;31/05/2016;07:44:25;05;10;1047
R;P34567;31/05/2016;10:35:26;02;02;1047
R;P34567;31/05/2016;10:35:28;03;10;1047
R;P34567;31/05/2016;10:35:31;04;02;1047
R;P34567;31/05/2016;10:35:32;05;10;1047
R;P34567;31/05/2016;11:44:45;02;01;1047
R;P34567;31/05/2016;11:44:46;03;10;1047
R;P34567;31/05/2016;11:44:51;04;01;1047
R;P34567;31/05/2016;11:44:52;05;10;1047
R;P34567;31/05/2016;12:21:25;02;01;1047
R;P34567;31/05/2016;12:21:26;03;10;1047
R;P34567;31/05/2016;12:21:30;04;01;1047
R;P34567;31/05/2016;12:21:31;05;10;1047
R;P34567;31/05/2016;12:33:55;02;01;1047
R;P34567;31/05/2016;12:33:56;03;10;1047
R;P34567;31/05/2016;12:33:58;04;01;1047
R;P34567;31/05/2016;12:33:59;05;10;1047
R;P34567;01/06/2016;08:51:27;02;01;1047
R;P34567;01/06/2016;08:51:30;04;01;1047
R;P34567;01/06/2016;09:15:43;02;10;1074
R;P34567;01/06/2016;09:16:18;02;01;1047
R;P34567;01/06/2016;09:16:19;03;10;1047
R;P34567;01/06/2016;09:16:21;04;01;1047
R;P34567;01/06/2016;09:16:22;05;10;1047
R;P34567;01/06/2016;09:31:01;02;01;1047
R;P34567;01/06/2016;09:31:02;03;10;1047
R;P34567;01/06/2016;09:31:09;04;01;1047
R;P34567;01/06/2016;09:31:10;05;10;1047
R;P34567;01/06/2016;09:35:28;02;01;1047
R;P34567;01/06/2016;09:35:29;03;10;1047
R;P34567;01/06/2016;09:35:31;04;01;1047
R;P34567;01/06/2016;09:35:33;05;10;1047
R;P34567;01/06/2016;09:47:46;02;03;1047
R;P34567;01/06/2016;09:47:47;03;10;1047
R;P34567;01/06/2016;09:47:57;04;03;1047
R;P34567;01/06/2016;09:47:58;05;10;1047
R;P34567;01/06/2016;15:10:08;02;01;1016
R;P34567;01/06/2016;15:10:12;03;02;1016
R;P34567;01/06/2016;15:10:15;04;01;1016
R;P34567;01/06/2016;15:10:20;05;01;1016
R;P34567;01/06/2016;15:52:24;02;06;1030
R;P34567;01/06/2016;15:52:30;03;01;1030
R;P34567;01/06/2016;15:52:36;04;01;1030
R;P34567;02/06/2016;08:19:48;02;02;1047
R;P34567;02/06/2016;08:19:50;03;10;1047
R;P34567;02/06/2016;08:19:55;04;01;1047
R;P34567;02/06/2016;08:20:00;05;01;1047
R;P34567;02/06/2016;09:50:17;02;03;1047
R;P34567;02/06/2016;09:50:24;04;03;1047
R;P34567;02/06/2016;09:50:25;05;10;1047
R;P34567;02/06/2016;15:32:15;02;01;1030
R;P34567;02/06/2016;15:32:18;03;01;1030
R;P34567;02/06/2016;15:32:20;04;02;1030
R;P34567;02/06/2016;15:32:23;05;01;1030
R;P34567;02/06/2016;17:25:46;02;02;1030
R;P34567;02/06/2016;17:25:52;03;02;1030
R;P34567;02/06/2016;17:25:56;04;01;1030
R;P34567;02/06/2016;17:26:01;05;02;1030
R;P34567;03/06/2016;08:59:29;02;02;1047
R;P34567;03/06/2016;08:59:37;03;02;1047
R;P34567;03/06/2016;08:59:42;05;01;1047
R;P34567;03/06/2016;14:01:09;02;01;1016
R;P34567;03/06/2016;14:01:13;03;01;1016
R;P34567;03/06/2016;14:01:17;04;01;1016
R;P34567;03/06/2016;14:01:24;05;01;1016
R;P34567;03/06/2016;15:00:02;02;02;1016
R;P34567;03/06/2016;15:00:05;03;02;1016
R;P34567;03/06/2016;15:00:07;04;02;1016
R;P34567;03/06/2016;15:00:10;05;02;1016
R;P34567;03/06/2016;16:38:40;02;01;1030
R;P34567;03/06/2016;16:38:43;03;01;1030
R;P34567;03/06/2016;16:38:45;04;01;1030
R;P34567;03/06/2016;16:38:51;05;02;1030
R;P34567;04/06/2016;08:58:14;02;00;0021
R;P34567;04/06/2016;08:58:15;03;00;0021
R;P34567;04/06/2016;08:58:44;02;01;1002
R;P34567;04/06/2016;08:58:47;03;01;1002
R;P34567;04/06/2016;08:58:49;04;01;1002
R;P34567;04/06/2016;08:58:52;05;01;1002
R;P34567;07/06/2016;12:10:34;02;10;1005
R;P34567;07/06/2016;12:10:37;03;03;1005
R;P34567;07/06/2016;12:10:40;04;04;1005
R;P34567;07/06/2016;12:10:44;05;03;1005
R;P34567;07/06/2016;16:01:00;02;01;1030
R;P34567;07/06/2016;16:01:08;03;01;1030
R;P34567;07/06/2016;16:01:11;04;01;1030
R;P34567;07/06/2016;16:01:13;05;01;1030
R;P34567;07/06/2016;16:11:12;02;00;0000
R;P34567;07/06/2016;16:11:13;03;00;0000
R;P34567;07/06/2016;16:11:14;04;00;0000
R;P34567;07/06/2016;16:11:15;05;00;0000
R;P34567;07/06/2016;16:12:07;02;00;1100
R;P34567;07/06/2016;16:12:10;04;00;1100
R;P34567;07/06/2016;16:12:11;05;00;1100
R;P34567;07/06/2016;16:12:54;02;01;1030
R;P34567;07/06/2016;16:12:57;03;01;1030
R;P34567;07/06/2016;16:13:31;02;01;1030
R;P34567;07/06/2016;16:13:39;03;01;1030
R;P34567;07/06/2016;16:13:43;04;01;1030
R;P34567;07/06/2016;17:27:46;02;02;1030
R;P34567;07/06/2016;17:27:51;03;02;1030
R;P34567;07/06/2016;17:27:54;04;02;1030
R;P34567;07/06/2016;17:27:59;05;01;1030
R;P34567;08/06/2016;09:33:58;02;01;1005
R;P34567;08/06/2016;09:34:02;03;01;1005
R;P34567;08/06/2016;09:34:05;04;01;1005
R;P34567;08/06/2016;11:52:09;02;00;0010
R;P34567;08/06/2016;11:52:10;03;05;0010
R;P34567;08/06/2016;11:53:59;02;01;1005
R;P34567;08/06/2016;11:54:00;03;01;1005
R;P34567;08/06/2016;11:54:01;04;01;1005
R;P34567;08/06/2016;11:54:02;05;01;1005
R;P34567;08/06/2016;11:54:13;02;01;1005
R;P34567;08/06/2016;11:54:14;03;01;1005
R;P34567;08/06/2016;11:54:15;04;01;1005
R;P34567;08/06/2016;11:54:16;05;10;1005
R;P34567;08/06/2016;11:55:01;02;10;1005
R;P34567;08/06/2016;11:55:12;03;01;1005
R;P34567;08/06/2016;11:55:15;04;10;1005
R;P34567;08/06/2016;11:55:23;05;02;1005
R;P34567;08/06/2016;13:25:10;02;10;1034
R;P34567;08/06/2016;13:25:14;03;10;1034
R;P34567;08/06/2016;13:25:17;04;01;1034
R;P34567;08/06/2016;13:25:18;05;01;1034
R;P34567;13/06/2016;10:03:35;02;01;1012
R;P34567;17/06/2016;15:02:49;02;01;1016
R;P34567;17/06/2016;15:02:56;03;02;1016
R;P34567;17/06/2016;15:03:00;04;03;1016
R;P34567;17/06/2016;15:03:08;05;01;1016
R;P34567;20/06/2016;09:32:06;02;01;1034
R;P34567;20/06/2016;09:32:09;03;01;1034
R;P34567;20/06/2016;09:32:11;04;01;1034
R;P34567;20/06/2016;09:32:15;05;01;1034
R;P34567;20/06/2016;09:48:20;02;01;1034
R;P34567;20/06/2016;09:48:23;03;01;1034
R;P34567;20/06/2016;09:48:26;04;02;1034
R;P34567;20/06/2016;09:48:30;05;01;1034
R;P34567;20/06/2016;14:16:41;02;10;1042
R;P34567;20/06/2016;14:20:41;02;01;1111
R;P34567;20/06/2016;14:20:45;03;01;1111
R;P34567;20/06/2016;14:20:48;04;01;1111
R;P34567;20/06/2016;14:20:50;05;01;1111
R;P34567;20/06/2016;15:35:04;02;01;1030
R;P34567;20/06/2016;15:35:08;03;02;1030
R;P34567;20/06/2016;15:35:11;04;01;1030
R;P34567;20/06/2016;18:10:32;02;02;1030
R;P34567;20/06/2016;18:10:34;03;03;1030
R;P34567;20/06/2016;18:10:36;04;01;1030
R;P34567;20/06/2016;18:10:39;05;02;1030
R;P34567;20/06/2016;18:51:47;02;01;1030
R;P34567;20/06/2016;18:53:23;02;01;1030
R;P34567;20/06/2016;18:53:24;03;01;1030
R;P34567;20/06/2016;18:53:25;04;01;1030
R;P34567;20/06/2016;18:53:38;02;01;1030
R;P34567;20/06/2016;18:53:43;03;01;1030
R;P34567;20/06/2016;18:53:46;04;01;1030
R;P34567;20/06/2016;18:53:48;05;01;1030
R;P34567;21/06/2016;10:14:18;02;01;1034
R;P34567;21/06/2016;10:14:24;03;01;1034
R;P34567;21/06/2016;10:14:28;04;01;1034
R;P34567;21/06/2016;10:14:32;05;01;1034
R;P34567;21/06/2016;19:51:53;02;01;1030
R;P34567;21/06/2016;19:51:55;03;01;1030
R;P34567;21/06/2016;19:51:59;04;01;1030
R;P34567;21/06/2016;19:52:01;05;01;1030
R;P34567;22/06/2016;08:39:58;02;01;1034
R;P34567;22/06/2016;08:40:07;03;01;1034
R;P34567;22/06/2016;08:40:13;04;01;1034
R;P34567;22/06/2016;08:40:19;05;01;1034
R;P34567;23/06/2016;11:33:27;02;10;1013
R;P34567;23/06/2016;11:33:33;03;01;1013
R;P34567;23/06/2016;11:33:36;04;03;1013
R;P34567;23/06/2016;11:33:42;05;02;1013
R;P34567;23/06/2016;11:58:22;02;01;1013
R;P34567;23/06/2016;11:58:33;03;01;1013
R;P34567;23/06/2016;11:58:39;04;01;1013
R;P34567;23/06/2016;11:58:49;05;02;1013
R;P34567;23/06/2016;13:11:32;02;10;1412
R;P34567;23/06/2016;13:11:40;03;01;1412
R;P34567;23/06/2016;13:12:16;02;01;1214
R;P34567;23/06/2016;13:12:21;03;01;1214
R;P34567;23/06/2016;13:12:27;04;03;1214
R;P34567;23/06/2016;13:12:34;05;01;1214
R;P34567;23/06/2016;17:25:35;02;01;1030
R;P34567;23/06/2016;17:25:37;03;01;1030
R;P34567;23/06/2016;17:25:42;04;02;1030
R;P34567;23/06/2016;17:25:45;05;01;1030
R;P34567;27/06/2016;09:40:57;02;01;1052
R;P34567;27/06/2016;09:40:59;03;01;1052
R;P34567;27/06/2016;09:41:02;04;01;1052
R;P34567;27/06/2016;09:41:04;05;01;1052
R;P34567;28/06/2016;08:08:31;02;01;0003
R;P34567;28/06/2016;08:08:32;03;10;0003
R;P34567;28/06/2016;08:08:35;04;01;0003
R;P34567;28/06/2016;08:08:36;05;10;0003
R;P34567;28/06/2016;10:40:40;02;01;0003
R;P34567;28/06/2016;10:40:46;03;01;0003
R;P34567;28/06/2016;10:41:12;02;01;0003
R;P34567;28/06/2016;10:41:14;03;01;0003
R;P34567;28/06/2016;10:41:15;04;01;0003
R;P34567;28/06/2016;10:41:21;05;01;0003
R;P34567;29/06/2016;10:33:22;02;01;0003
R;P34567;29/06/2016;10:33:26;03;01;0003
R;P34567;29/06/2016;10:33:27;04;01;0003
R;P34567;29/06/2016;10:33:28;05;01;0003
R;P34567;29/06/2016;15:00:56;02;00;0000
R;P34567;29/06/2016;15:01:04;03;00;0000
R;P34567;29/06/2016;15:01:12;04;00;0000
R;P34567;29/06/2016;17:59:26;02;01;1030
R;P34567;29/06/2016;17:59:28;03;01;1030
R;P34567;29/06/2016;17:59:30;04;01;1030
R;P34567;29/06/2016;17:59:33;05;01;1030
R;P34567;30/06/2016;12:43:55;02;01;1042
R;P34567;30/06/2016;12:43:57;03;01;1042
R;P34567;30/06/2016;12:44:00;04;01;1042
R;P34567;30/06/2016;12:44:02;05;01;1042
R;P34567;01/07/2016;18:23:47;02;02;1030
R;P34567;01/07/2016;18:23:55;03;01;1030
R;P34567;01/07/2016;18:23:56;04;01;1030
R;P34567;06/07/2016;09:51:44;02;01;0003
R;P34567;06/07/2016;09:51:47;03;01;0003
R;P34567;06/07/2016;09:51:49;04;01;0003
R;P34567;06/07/2016;09:51:54;05;01;0003
R;P34567;08/07/2016;12:51:54;02;01;1042
R;P34567;08/07/2016;12:51:57;03;01;1042
R;P34567;08/07/2016;12:51:59;04;01;1042
R;P34567;08/07/2016;12:52:02;05;01;1042
R;P34567;08/07/2016;17:59:40;02;01;1030
R;P34567;08/07/2016;17:59:43;03;01;1030
R;P34567;08/07/2016;17:59:46;04;01;1030
R;P34567;08/07/2016;17:59:49;05;01;1030
R;P34567;11/07/2016;15:10:19;02;01;1042
R;P34567;11/07/2016;15:10:20;03;01;1042
R;P34567;11/07/2016;15:10:21;04;01;1042
R;P34567;11/07/2016;15:10:22;05;01;1042
R;P34567;11/07/2016;15:11:03;02;00;0111
R;P34567;11/07/2016;15:11:04;03;04;0111
R;P34567;11/07/2016;15:11:05;04;02;0111
R;P34567;11/07/2016;15:11:06;05;01;0111
R;P34567;11/07/2016;15:11:17;02;01;1042
R;P34567;11/07/2016;15:11:18;03;01;1042
R;P34567;11/07/2016;15:11:19;04;01;1042
R;P34567;11/07/2016;15:11:20;05;01;1042
R;P34567;11/07/2016;15:11:53;02;01;1042
R;P34567;11/07/2016;15:12:01;03;01;1042
R;P34567;11/07/2016;15:12:06;04;01;1042
R;P34567;11/07/2016;15:12:14;05;01;1042
R;P34567;13/07/2016;16:06:20;02;01;1030
R;P34567;13/07/2016;16:06:23;03;01;1030
R;P34567;13/07/2016;16:06:26;04;01;1030
R;P34567;13/07/2016;16:06:29;05;01;1030
R;P34567;13/07/2016;16:18:56;02;01;1030
R;P34567;13/07/2016;16:19:04;03;02;1030
R;P34567;13/07/2016;16:27:25;02;01;1030
R;P34567;13/07/2016;16:27:27;03;02;1030
R;P34567;13/07/2016;16:27:30;04;01;1030
R;P34567;13/07/2016;16:27:33;05;02;1030
R;P34567;13/07/2016;20:10:06;02;05;2110
R;P34567;14/07/2016;07:34:57;02;10;0003
R;P34567;14/07/2016;07:35:01;03;01;0003
R;P34567;14/07/2016;07:35:39;02;01;0003
R;P34567;14/07/2016;07:35:41;03;01;0003
R;P34567;14/07/2016;07:35:42;04;01;0003
R;P34567;14/07/2016;07:35:46;05;01;0003
R;P34567;14/07/2016;08:43:11;02;01;0003
R;P34567;14/07/2016;08:43:14;03;01;0003
R;P34567;14/07/2016;08:43:15;04;01;0003
R;P34567;14/07/2016;08:43:17;05;01;0003
R;P34567;14/07/2016;15:31:11;02;01;1030
R;P34567;14/07/2016;15:31:18;03;01;1030
R;P34567;14/07/2016;15:31:21;04;01;1030
R;P34567;14/07/2016;15:31:25;05;01;1030
R;P34567;14/07/2016;16:27:03;02;01;1030
R;P34567;14/07/2016;16:27:07;03;01;1030
R;P34567;14/07/2016;16:27:10;04;01;1030
R;P34567;14/07/2016;16:27:14;05;01;1030
R;P34567;15/07/2016;13:35:18;02;01;1042
R;P34567;15/07/2016;18:45:51;02;10;1030
R;P34567;15/07/2016;18:45:54;03;01;1030
R;P34567;15/07/2016;18:45:57;04;01;1030
R;P34567;15/07/2016;18:45:59;05;01;1030
R;P34567;18/07/2016;14:11:30;02;02;0104
R;P34567;18/07/2016;14:11:32;03;01;0104
R;P34567;18/07/2016;14:11:33;04;01;0104
R;P34567;18/07/2016;14:12:22;02;01;1042
R;P34567;18/07/2016;14:12:23;03;01;1042
R;P34567;18/07/2016;14:12:24;04;01;1042
R;P34567;18/07/2016;14:12:25;05;01;1042
R;P34567;18/07/2016;14:38:56;02;01;1042
R;P34567;18/07/2016;14:38:59;03;01;1042
R;P34567;18/07/2016;14:39:01;04;01;1042
R;P34567;18/07/2016;14:39:04;05;01;1042
R;P34567;18/07/2016;19:22:26;02;01;1030
R;P34567;18/07/2016;19:22:28;03;01;1030
R;P34567;18/07/2016;19:22:30;04;01;1030
R;P34567;18/07/2016;19:22:32;05;01;1030
R;P34567;19/07/2016;17:59:34;02;01;1030
R;P34567;19/07/2016;17:59:36;03;01;1030
R;P34567;19/07/2016;17:59:37;04;01;1030
R;P34567;19/07/2016;17:59:39;05;01;1030
R;P34567;19/07/2016;18:22:09;02;01;1030
R;P34567;19/07/2016;18:22:12;03;01;1030
R;P34567;19/07/2016;18:22:15;04;01;1030
R;P34567;19/07/2016;18:22:22;05;01;1030
R;P34567;21/07/2016;18:16:09;02;01;1030
R;P34567;21/07/2016;18:16:10;03;01;1030
R;P34567;21/07/2016;18:16:12;04;01;1030
R;P34567;21/07/2016;18:16:15;05;01;1030
R;P34567;21/07/2016;18:52:38;02;01;1030
R;P34567;21/07/2016;18:52:41;03;01;1030
R;P34567;21/07/2016;18:52:46;04;01;1030
R;P34567;21/07/2016;18:52:49;05;01;1030
R;P34567;21/07/2016;19:11:36;02;10;1030
R;P34567;21/07/2016;19:11:43;03;01;1030
R;P34567;21/07/2016;19:11:46;04;01;1030
R;P34567;21/07/2016;19:11:50;05;01;1030
R;P34567;25/07/2016;15:51:40;02;10;1052
R;P34567;25/07/2016;15:51:42;03;01;1052
R;P34567;25/07/2016;15:51:46;04;01;1052
R;P34567;25/07/2016;15:51:47;05;10;1052
R;P34567;26/07/2016;10:27:13;02;01;1003
R;P34567;26/07/2016;10:36:37;02;01;1003
R;P34567;26/07/2016;10:36:38;03;00;1003
R;P34567;26/07/2016;10:36:43;04;04;1003
R;P34567;26/07/2016;10:36:49;05;01;1003
R;P34567;28/07/2016;15:51:26;02;01;1030
R;P34567;28/07/2016;15:51:30;03;01;1030
R;P34567;28/07/2016;15:51:34;04;01;1030
R;P34567;28/07/2016;15:51:36;05;01;1030
R;P34567;28/07/2016;17:39:21;02;01;1030
R;P34567;28/07/2016;17:39:30;03;02;1030
R;P34567;28/07/2016;17:39:36;04;02;1030
R;P34567;28/07/2016;17:39:42;05;01;1030
R;P34567;29/07/2016;09:05:19;02;01;1003
R;P34567;29/07/2016;09:05:22;03;01;1003
R;P34567;29/07/2016;09:05:26;04;01;1003
R;P34567;29/07/2016;09:05:28;05;01;1003
R;P34567;29/07/2016;09:18:07;02;10;1003
R;P34567;29/07/2016;09:18:16;03;01;1003
R;P34567;29/07/2016;09:18:27;04;01;1003
R;P34567;29/07/2016;09:18:34;05;01;1003
R;P34567;29/07/2016;12:56:04;02;02;1042
R;P34567;29/07/2016;12:56:06;03;02;1042
R;P34567;29/07/2016;12:56:09;04;02;1042
R;P34567;29/07/2016;12:56:12;05;01;1042
R;P34567;01/08/2016;08:43:48;02;10;1003
R;P34567;01/08/2016;08:43:54;03;02;1003
R;P34567;01/08/2016;08:43:56;04;02;1003
R;P34567;01/08/2016;08:44:01;05;02;1003
R;P34567;03/08/2016;10:34:09;02;01;1054
R;P34567;03/08/2016;10:34:10;03;01;1054
R;P34567;03/08/2016;10:34:13;04;01;1054
R;P34567;04/08/2016;16:46:03;02;01;1014
R;P34567;04/08/2016;16:46:05;03;01;1014
R;P34567;04/08/2016;16:46:09;04;01;1014
R;P34567;04/08/2016;16:46:10;05;01;1014
R;P34567;05/08/2016;10:56:14;02;01;1054
R;P34567;05/08/2016;10:56:16;03;01;1054
R;P34567;05/08/2016;10:56:18;04;01;1054
R;P34567;05/08/2016;10:56:21;05;01;1054
R;P34567;05/08/2016;11:11:31;02;01;1054
R;P34567;05/08/2016;11:11:36;03;01;1054
R;P34567;05/08/2016;11:11:41;04;01;1054
R;P34567;05/08/2016;11:11:49;05;01;1054
R;P34567;06/08/2016;11:12:30;02;01;1030
R;P34567;06/08/2016;11:12:33;03;01;1030
R;P34567;06/08/2016;11:12:36;04;01;1030
R;P34567;06/08/2016;11:13:16;02;01;1030
R;P34567;06/08/2016;11:13:18;03;01;1030
R;P34567;06/08/2016;11:13:22;04;01;1030
R;P34567;06/08/2016;11:13:27;05;02;1030
R;P34567;08/08/2016;16:20:00;02;01;0140
R;P34567;09/08/2016;07:29:39;02;02;1054
R;P34567;09/08/2016;07:29:43;03;02;1054
R;P34567;09/08/2016;07:29:45;04;02;1054
R;P34567;09/08/2016;07:29:49;05;02;1054
R;P34567;12/08/2016;16:44:16;02;01;1014
R;P34567;12/08/2016;16:44:18;03;01;1014
R;P34567;12/08/2016;16:44:21;04;01;1014
R;P34567;12/08/2016;16:44:27;05;01;1014
R;P34567;17/08/2016;07:28:06;02;10;1054
R;P34567;17/08/2016;07:28:33;02;10;1054
R;P34567;17/08/2016;07:28:40;03;08;1054
R;P34567;17/08/2016;07:28:46;04;10;1054
R;P34567;17/08/2016;07:28:52;05;08;1054
R;P34567;18/08/2016;13:29:16;02;01;1012
R;P34567;18/08/2016;13:29:20;03;02;1012
R;P34567;18/08/2016;13:29:23;04;02;1012
R;P34567;18/08/2016;13:29:29;05;07;1012
R;P34567;18/08/2016;14:18:23;02;02;1012
R;P34567;18/08/2016;14:18:30;03;02;1012
R;P34567;18/08/2016;14:18:33;04;02;1012
R;P34567;18/08/2016;15:09:52;02;01;1012
R;P34567;18/08/2016;15:09:54;03;01;1012
R;P34567;18/08/2016;15:09:56;04;01;1012
R;P34567;18/08/2016;15:10:00;05;01;1012
R;P34567;22/08/2016;14:43:45;02;01;1012
R;P34567;22/08/2016;14:43:52;03;02;1012
R;P34567;22/08/2016;14:44:00;04;03;1012
R;P34567;22/08/2016;14:44:08;05;03;1012
R;P34567;26/08/2016;07:00:09;02;01;1054
R;P34567;26/08/2016;07:00:15;03;02;1054
R;P34567;26/08/2016;07:00:24;04;01;1054
R;P34567;26/08/2016;07:00:34;05;01;1054
R;P34567;31/08/2016;08:17:25;02;01;1013
R;P34567;31/08/2016;08:17:30;03;01;1013
R;P34567;31/08/2016;08:17:34;04;01;1013
R;P34567;31/08/2016;08:17:38;05;01;1013
R;P34567;31/08/2016;09:53:27;02;10;0131
R;P34567;31/08/2016;15:49:38;02;01;1012
R;P34567;31/08/2016;15:49:40;03;01;1012
R;P34567;31/08/2016;15:49:42;04;01;1012
R;P34567;31/08/2016;15:49:44;05;01;1012
R;P34567;01/09/2016;11:29:46;02;02;1116
R;P34567;01/09/2016;11:29:52;03;02;1116
R;P34567;01/09/2016;11:29:54;04;02;1116
R;P34567;01/09/2016;11:30:03;05;09;1116
R;P34567;05/09/2016;07:02:12;02;01;1116
R;P34567;06/09/2016;13:44:05;02;01;1011
R;P34567;06/09/2016;13:44:06;03;01;1011
R;P34567;06/09/2016;13:44:07;05;01;1011
R;P34567;09/09/2016;13:30:26;02;02;1011
R;P34567;09/09/2016;13:30:35;03;02;1011
R;P34567;09/09/2016;13:30:38;04;02;1011
R;P34567;09/09/2016;13:30:42;05;02;1011
R;P34567;09/09/2016;15:47:27;02;01;1030
R;P34567;09/09/2016;15:47:34;03;02;1030
R;P34567;13/09/2016;10:16:33;02;01;1161
R;P34567;13/09/2016;10:16:34;03;01;1161
R;P34567;13/09/2016;10:16:37;04;06;1161
R;P34567;13/09/2016;10:16:38;05;10;1161
R;P34567;13/09/2016;13:40:03;02;01;1011
R;P34567;13/09/2016;13:40:08;03;01;1011
R;P34567;13/09/2016;13:40:14;04;01;1011
R;P34567;13/09/2016;13:40:18;05;01;1011
R;P34567;14/09/2016;15:45:50;02;01;1011
R;P34567;14/09/2016;15:45:56;03;01;1011
R;P34567;14/09/2016;15:45:59;04;01;1011
R;P34567;14/09/2016;15:46:04;05;01;1011
R;P34567;15/09/2016;12:44:51;02;01;1043
R;P34567;15/09/2016;12:44:53;03;01;1043
R;P34567;15/09/2016;12:44:56;04;01;1043
R;P34567;15/09/2016;12:44:59;05;01;1043
R;P34567;15/09/2016;14:43:56;02;05;1011
R;P34567;15/09/2016;14:44:29;02;01;1011
R;P34567;15/09/2016;14:44:33;03;01;1011
R;P34567;15/09/2016;14:44:36;04;01;1011
R;P34567;15/09/2016;14:44:44;05;01;1011
R;P34567;16/09/2016;14:30:46;02;02;1011
R;P34567;16/09/2016;14:30:53;03;02;1011
R;P34567;16/09/2016;14:30:58;04;03;1011
R;P34567;16/09/2016;14:31:08;05;02;1011
R;P34567;19/09/2016;08:44:54;02;01;1116
R;P34567;19/09/2016;08:44:56;03;01;1116
R;P34567;19/09/2016;08:44:59;04;01;1116
R;P34567;19/09/2016;08:45:01;05;01;1116
R;P34567;19/09/2016;10:55:52;02;01;1116
R;P34567;19/09/2016;10:55:56;03;02;1116
R;P34567;19/09/2016;10:55:59;04;01;1116
R;P34567;19/09/2016;10:56:05;05;01;1116
R;P34567;19/09/2016;16:52:26;02;10;1011
R;P34567;19/09/2016;16:52:43;02;01;1011
R;P34567;20/09/2016;14:23:58;02;01;1011
R;P34567;20/09/2016;14:24:39;02;01;1011
R;P34567;20/09/2016;14:24:40;03;01;1011
R;P34567;20/09/2016;14:24:41;04;01;1011
R;P34567;20/09/2016;14:24:42;05;01;1011
R;P34567;22/09/2016;11:17:51;02;10;1116
R;P34567;22/09/2016;11:17:56;03;01;1116
R;P34567;22/09/2016;11:18:01;04;01;1116
R;P34567;22/09/2016;11:18:03;05;01;1116
R;P34567;22/09/2016;11:48:41;02;01;1116
R;P34567;22/09/2016;11:48:50;03;01;1116
R;P34567;22/09/2016;11:49:18;02;01;1116
R;P34567;22/09/2016;11:49:21;03;01;1116
R;P34567;22/09/2016;11:49:26;04;01;1116
R;P34567;22/09/2016;11:49:32;05;01;1116
R;P34567;22/09/2016;13:39:57;02;01;1011
R;P34567;22/09/2016;13:39:59;03;01;1011
R;P34567;22/09/2016;13:40:01;04;01;1011
R;P34567;22/09/2016;13:40:03;05;01;1011
R;P34567;22/09/2016;14:37:53;02;01;1011
R;P34567;22/09/2016;14:37:55;03;01;1011
R;P34567;22/09/2016;14:37:58;04;01;1011
R;P34567;22/09/2016;14:37:59;05;01;1011
R;P34567;22/09/2016;15:27:23;02;01;1011
